file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0675_0168_1263131_to_1272941,ལམ་སང་སྤོས་ཕྱིན་པ་ཡིན་ན་པཱ་ལགས་ལ་ལ་དག་གི་མ་རེད་ལ་ཁྱིམ་ཚང་གསར་པ་ལའི་ལ་དག་གི་མ་རེད་བཱ། ཡིན་ནས་ཨ་ཅང་ཅང་ད་རེས་ལོག་ཡོང་རྗེས་གཙོ་བོ་འདི་པཱ་ལགས་ལ་བསྙེན་བཀུར་ཡག་པོ་ཞིག་ཞུ་དགོས་བསམ་བྱུང་།  ,lam sang spos phyin pa yin na pA lags la la dag gi ma red la khyim tshang gsar pa la'i la dag gi ma red bA/_yin nas a cang cang da res log yong rjes gtso bo 'di pA lags la bsnyen bkur yag po zhig zhu dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0168_1263131_to_1272941.wav,STT_MV,3,180,9.81,wav16k/STT_MV0675_0168_1263131_to_1272941.wav,ལམ་སང་སྤོས་ཕྱིན་པ་ཡིན་ན། པ་ལགས་ལ་ལ་དག་གི་མ་རེད་། ཁྱིམ་ཚང་གསར་པ་ལས་ལག་དག་གི་མ་རེད་པ། ཡིན་ནས་ཨ་ཅང་ཅང་ད་རེས་ལོག་ཡོང་བྱས་གཙོ་བོ་དེ་པ་ལགས་ལ་བསྙེན་བཀུར་ཡག་པོ་ཅིག་ཞུ་དགོས་བསམ་བྱུང་།
STT_MV0675_0172_1288872_to_1294844,ཧའོ་ཕཱང་། རང་གིས་སྐད་ཆ་འདི་འདྲས་བཤད་ན་ཡག་པོ་ཨ་ཡོད། ཨ་ང་ཚུར་ལོག་བྱེད་གཉེན་སྒྲིག་མ་བྱས་པ་ཡིན་ན་འགན་འཁྱེར་གི་མི་འདུག་ཟེར་གི་རེད།  ,ha'o phAng /_rang gis skad cha 'di 'dras bshad na yag po a yod/_a nga tshur log byed gnyen sgrig ma byas pa yin na 'gan 'khyer gi mi 'dug zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0172_1288872_to_1294844.wav,STT_MV,3,127,5.972,wav16k/STT_MV0675_0172_1288872_to_1294844.wav,ཧའོ་ཕཱང་། རང་གིས་སྐད་ཆ་འདི་འདྲས་བཤད་ན་ཡག་པོ་ཡོད། ཨ། ང་ཚུར་ལོག་ཡེན་བྱས་གཉེན་སྒྲིག་མ་བྱས་པ་ཡིན་ན་འགན་འཁེར་གི་མི་འདུག་ཟེར་གི་རེད།
STT_MV0675_0194_1422777_to_1430304,འོ་ཡ་ད་འདི་ཚོ་བཤད་ཀི་མིན་གདའ། དེ་རིང་ང་རང་ཚོ་དགའ་འོས་པའི་ཉི་མ་གཅིག་རེད་གདའ།  ,'o ya da 'di tsho bshad ki min gda'/_de ring nga rang tsho dga' 'os pa'i nyi ma gcig red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0194_1422777_to_1430304.wav,STT_MV,3,77,7.527,wav16k/STT_MV0675_0194_1422777_to_1430304.wav,འོ་ཡ། ད་དེ་ཚོ་བཤད་ཀི་མིན་ད། དེ་རིང་ང་རང་ཚོ་དགའ་འོས་པའི་ཉི་མ་གཅིག་རེད་ད
STT_MV0675_0191_1401514_to_1409796,པ་པས་ཁྱེད་རང་ཚོར་སྐད་ཆ་ཚིག་གཅིག་བཤད་ཡ་ཡོད། ཁྱེད་རང་ཚོ་ཡག་ཉེས་ག་རེ་ཡོང་ནས་ ,pa pas khyed rang tshor skad cha tshig gcig bshad ya yod/_khyed rang tsho yag nyes ga re yong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0191_1401514_to_1409796.wav,STT_MV,3,74,8.282,wav16k/STT_MV0675_0191_1401514_to_1409796.wav,པ་ཕས་ཁྱེད་རང་ཚོར་སྐད་ཆ་ཚིག་གཅིག་བཤད་ཡ་ཡོད། ཁྱེད་རང་ཚོ་རྗེས་མ་ཡག་ཉེས་ག་རེ་ཡོང་ནས
STT_MV0675_0195_1430304_to_1436462,ཇོ་ཇོ་ནང་ལ་ལོག་ཡོང་པ་རེད་ང་ཚོ་གྲན་ཚང་བཀྲ་ཤིས་རྟེན་འབྲེལ་བྱེད་རན་བསྡད་ཡོད་རེད་གདའ།  ,jo jo nang la log yong pa red nga tsho gran tshang bkra shis rten 'brel byed ran bsdad yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0195_1430304_to_1436462.wav,STT_MV,3,83,6.158,wav16k/STT_MV0675_0195_1430304_to_1436462.wav,ཇོ་ཇོ་ནང་ལ་ལོག་ཡོང་པ་རེད། ང་ཚོ་གྲན་ཚང་བཀྲ་ཤིས་རྟེན་འབྲེལ་བྱེད་རེན་བསྡད་ཡོད་རེད་ད།
STT_MV0675_0196_1436462_to_1444440,ཨོ་ཡ་ང་རང་ཚོ་ཞབས་ཐག་ཡིན་གདའ་ཞབས་ཐག་ཡིན་གདའ། ཇོ་ཇོ་ཤུགས་རྒྱོབས་ལ།  ,o ya nga rang tsho zhabs thag yin gda' zhabs thag yin gda'/_jo jo shugs rgyobs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0196_1436462_to_1444440.wav,STT_MV,3,66,7.978,wav16k/STT_MV0675_0196_1436462_to_1444440.wav,ཨཡ་ ང་རང་ཚོའ་ཞབས་ཐག་ཡིན་ད། ཞབས་ཐག་ཡིན་ད། ཇོ་ཇོ་ཤུགས་རྒྱོབ་ལ།
STT_MV0675_0197_1444440_to_1453313,ཨ་ཅག་ ,a cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0197_1444440_to_1453313.wav,STT_MV,3,6,8.873,wav16k/STT_MV0675_0197_1444440_to_1453313.wav,ཨ་ཅག
STT_MV0675_0204_1488327_to_1495813,ལས་ཀ་ཡོད་པེ། ཨོ་ནང་ལ་ད་དུང་ཁང་པ་སྟོང་པ་ཡོད་རེད་བེ། ཁང་པ་སྟོང་པ་ཨེ།  ,las ka yod pe/_o nang la da dung khang pa stong pa yod red be/_khang pa stong pa e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0204_1488327_to_1495813.wav,STT_MV,3,68,7.486,wav16k/STT_MV0675_0204_1488327_to_1495813.wav,ལས་ཀ་ཡོད་པེ། ཨོོ། ནང་ལ་ད་དུང་ཁང་པ་སྟོང་པ་ཡོད་རེད་པེ། ཁང་པ་སྟོང་པ་ཨེ།
STT_MV0675_0207_1506319_to_1510697,ཡང་ཀཱོང་གཅིག་པུ་མ་རེད་ད་དུང་ང་ཡོད་རེད།  ,yang kA+ong gcig pu ma red da dung nga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0207_1506319_to_1510697.wav,STT_MV,3,40,4.378,wav16k/STT_MV0675_0207_1506319_to_1510697.wav,ཡང་ཀཱོང་གཅིག་པུ་མ་རེད། ད་དུང་ང་ཡོད་རེད།
STT_MV0675_0190_1393574_to_1401514,ད་ལྟ་འཚོ་བ་བསྐྱལད་པ་ལས་བསྐྱལ་རྒྱུ་མང་བ་བསྡད་ཡོད་རེད། ང་ཚོ་གྲན་ཚང་གི་ཟ་ཁང་དར་རྒུད་ག་འདྲས་ཡོང་གི་ཡོད་མེད་ཁྱེད་རང་ཚོ་བུ་སྤུན་གསུམ་ལ་རག་ལས་ཡོད་རེད་གདའ།  ,da lta 'tsho ba bskyald pa las bskyal rgyu mang ba bsdad yod red/_nga tsho gran tshang gi za khang dar rgud ga 'dras yong gi yod med khyed rang tsho bu spun gsum la rag las yod red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0190_1393574_to_1401514.wav,STT_MV,3,149,7.94,wav16k/STT_MV0675_0190_1393574_to_1401514.wav,ད་ལྟ་འཚོ་བ་སྐྱེལ་པ་ལས་སྐྱེལ་རྒྱུ་མང་ང་བསྡད་ཡོད་རེད། ང་ཚོ་གྲན་ཚང་གི་ཟ་ཁང་དར་རྒུད་ག་འདྲས་ཡོང་གི་ཡོད་མེད་ ཁྱེད་རང་ཚོ་བུ་སྤུན་གསུམ་ལ་རག་ལས་ཡོད་རེད་ད།
STT_MV0733_0041_316339_to_325731,ཧེན། ང་ད་ལྟ་བུ་གསོན་པོར་བསྡད་ཡོད་ད་མེད་ཤེས་འདོད་འདུག བུའི་འཚོ་བ་ ,hen/_nga da lta bu gson por bsdad yod da med shes 'dod 'dug_bu'i 'tsho ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0733_0041_316339_to_325731.wav,STT_MV,3,65,9.392,wav16k/STT_MV0733_0041_316339_to_325731.wav,ཧ་། ང་ད་ལྟ་བུ་གསོན་པོར་བསྡད་ཡོད་དང་མེད་ཤེས་འདོད་འདུག བུའི་འཚོ་བ།
STT_CS-D-2015-M-D-B02-3-R-06_0004_29803_to_35725,འདི་ལ། ཕི་ཋི་རྒན་ལགས་དགོངས་པ་གནང་ཨ། ཨེ་ནས་ནང་ལོགས་བླུགས་ཡག་རེད་དཀོན་མཆོག་གསུམ། ཁྱེད་རང་མ་རེད། ཕི་ཋི་རྒན་ལགས་དགོངས་པ་གནང་ཨ། འོང་། རྒྱུགས།  ,'di la/_phi Thi rgan lags dgongs pa gnang a/_e nas nang logs blugs yag red dkon mchog gsum/_khyed rang ma red/_phi Thi rgan lags dgongs pa gnang a/_'ong /_rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0004_29803_to_35725.wav,STT_CS,3,138,5.922,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0004_29803_to_35725.wav,བསྟན་འཛིན་རྒན་ལགས་དགོངས་པ་གནང་ཨ། ཨ་ནས་ནང་ལོགས་ློ་ཡོད་རེད། ་་བུ།  བསྟན་འཛིན་རྒན་ལགས་དགོངས་པ་མ་རེདང་ུ།
STT_MV0063_0306_2233955_to_2240513,རང་དང་ལོས་ཀྲིང་མིང་ཐན་ཅིང་ལ་ཕྱིན་བྱས་སྐུ་ངོ་མི་ཆེན་གཅིག་ལ་སྨན་བཅོས་ཞུས་ཤིག ཡང་ཡེ་སྨན་བཅོས་བྱེད་ཀ་རེད་པེ།  ,rang dang los kring ming than cing la phyin byas sku ngo mi chen gcig la sman bcos zhus shig_yang ye sman bcos byed ka red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0306_2233955_to_2240513.wav,STT_MV,3,106,6.558,wav16k/STT_MV0063_0306_2233955_to_2240513.wav,རང་དང་ལོས་ཀྲིང་མིང་ཐན་ཅིན་ལ་ཕྱིན་བྱས་སྐུ་ངོ་མི་ཆེན་ཅིན་ལ་སྨན་བཅོས་ཞུས་ཤིག ཡང་ཡེ་སྨན་བཅོས་བྱེད་ཀ་རེད་པེ།
STT_AB00300_0155_621168_to_624650,བློ་ལྡན་ནོར་གྱིས་འབྱོར་ན་ཡང་། ལེ་ལོ་ཅན་ལ་ ,blo ldan nor gyis 'byor na yang /_le lo can la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0155_621168_to_624650.wav,STT_AB,3,42,3.482,wav16k/STT_AB00300_0155_621168_to_624650.wav,བློ་ལྡན་ནོར་གྱིས་འབྱོར་ན་ཡང་། ལེ་ལོ་ཅན་ལ་
STT_AB00300_0156_625315_to_625827,མཐོན་པོ་དཀའ།  ,mthon po dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0156_625315_to_625827.wav,STT_AB,3,14,0.512,wav16k/STT_AB00300_0156_625315_to_625827.wav,ལྷོན་པོ་དགའ།
STT_AB00300_0157_626527_to_627500,རྣ་བ་ཐོག་མར་ ,rna ba thog mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0157_626527_to_627500.wav,STT_AB,3,13,0.973,wav16k/STT_AB00300_0157_626527_to_627500.wav,རྣ་བ་ཐོག་མར་
STT_AB00300_0161_632209_to_634325,ཁྱི་ཕག་རྣམས་ལ་དྲི་ཞིམ་དང་།  ,khyi phag rnams la dri zhim dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0161_632209_to_634325.wav,STT_AB,3,28,2.116,wav16k/STT_AB00300_0161_632209_to_634325.wav,ཁྱི་འབགས་རྣམས་ལ་དྲི་ཞིམ་དང་།
STT_AB00300_0162_634957_to_635827,དམུས་ལོང་བ་ལ་ ,dmus long ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0162_634957_to_635827.wav,STT_AB,3,14,0.87,wav16k/STT_AB00300_0162_634957_to_635827.wav,མུས་ལོང་བ་ལ་
STT_AB00300_0143_566476_to_574001,མཁས་རྣམས་དགའ་བ་བསྐྱེད་མི་ནུས། རྟ་མཆོག་འགྲོས་དང་མི་ལྡན་ན། ཤིན་ཏུ་བརླིང་ཡང་རིན་ཐང་ཆུང་།  ,mkhas rnams dga' ba bskyed mi nus/_rta mchog 'gros dang mi ldan na/_shin tu brling yang rin thang chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00300_0143_566476_to_574001.wav,STT_AB,3,87,7.525,wav16k/STT_AB00300_0143_566476_to_574001.wav,མཁས་རྣམས་དགའ་བ་སྐྱེ་མི་ནུས། རྟ་མཆོག་བགྲོད་དང་མི་ལྡན་ན། ཤིན་ཏུ་བརླིང་ཡང་རིན་ཐང་ཆུང་།
STT_MV0675_0224_1620198_to_1629806,དེ་རིང་ཨ་ཅག་གིས་ངར་ཁང་པ་སྟོང་པ་ཡོད་རེད་བེ་ཟེར་གི ཁོ་གཉིས་ཟ་ཚང་རེད་བཱ་གལ་སྲིད་ཁ་རྩོད་ཤོར་མེད་ན་ལོགས་ཀ་ཉལ་དགོས་ཡ་ཡོད་མ་རེད།  ,de ring a cag gis ngar khang pa stong pa yod red be zer gi_kho gnyis za tshang red bA gal srid kha rtsod shor med na logs ka nyal dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0224_1620198_to_1629806.wav,STT_MV,3,123,9.608,wav16k/STT_MV0675_0224_1620198_to_1629806.wav,དེ་རིང་ཨ་ཅག་གིས་ང་ཁང་པ་སྟོང་པ་ཡོད་རེད་པེ་ཟེར་གིས། ཁོ་གཉིས་བཟའ་ཚང་རེད་པ། གལ་སྲིད་ཁ་རྩོད་ཤོར་མེད་ན་ལོགས་ཀ་ཉན་དགོས་ཡ་ཡོད་མ་རེད།
STT_CS-D-2015-M-D-B02-3-R-06_0006_48655_to_54616,ཚང་མ་བལྟ། དངོས་གནས་དངོས་གནས། སྔོན་མ་སྔོན་མ་རཱ། ག་རེ་མི།  ,tshang ma blta/_dngos gnas dngos gnas/_sngon ma sngon ma rA/_ga re mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0006_48655_to_54616.wav,STT_CS,3,57,5.961,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0006_48655_to_54616.wav,ཚང་མ་བལྟ། དངོས་གནས་དངོས་གནས། སྔོན་མ་སྔོན་མ་རཱ། ག་རེ།
STT_CS-D-2015-M-D-B02-3-R-06_0014_100450_to_106389,དེ་ནས་མར་རཱ། ད་ང་འདི་ནས་མར་འགྲོ་ཐུབ་ས་མ་རེད་ལབ་རེད་ད། ད་ཁོ་རང་གིས་སྒྲུང་བཤད་བཞག ,de nas mar rA/_da nga 'di nas mar 'gro thub sa ma red lab red da/_da kho rang gis sgrung bshad bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0014_100450_to_106389.wav,STT_CS,3,80,5.939,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0014_100450_to_106389.wav,འདི་ནས་མར་རཱ། ད་ང་འདི་ནས་མར་འགྲོ་ཐུབ་ས་མ་རེད་ལབ་རེད་ད། ད་ཁོ་རང་གི་སྒྲུང་བཤད་བཤག
STT_MV0675_0226_1632227_to_1637113,དྲང་པོ་བཤད་ན་ཨ་ཅག་མི་གཅིག་གིས་ཡང་ཀཱོང་གསོ་དགོས་དུས་དངོས་ནས་ལས་སླ་པོ་མ་རེད།  ,drang po bshad na a cag mi gcig gis yang kA+ong gso dgos dus dngos nas las sla po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0226_1632227_to_1637113.wav,STT_MV,3,76,4.886,wav16k/STT_MV0675_0226_1632227_to_1637113.wav,དྲང་པོ་བཤད་ན་ཨ་ཅག་མི་གཅིག་གིས་ཡང་ཀཱོང་གསོ་དགོས་དུས་དངོས་གནས་ལས་སླ་པོ་མ་རེད།
STT_MV0675_0228_1643865_to_1649999,ཨ་ནེ་ལགས་ཧང་ང་གཉིས་ལ་ཡང་སྙིང་ཉལ་ས་ཡོད་རེད་མ་རེད།  ,a ne lags hang nga gnyis la yang snying nyal sa yod red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0228_1643865_to_1649999.wav,STT_MV,3,50,6.134,wav16k/STT_MV0675_0228_1643865_to_1649999.wav,ཨ་ནེ་ལགས། ཧ་ངེད་གཉིས་ལ་ཡང་སྙིས་ཉལ་གསོ་ཡོད་རེད་མ་རེད།
STT_MV0675_0231_1672042_to_1675965,མ་རེད་བྱས་པ་ལགས་ངས་ཞུས་པར་གསན་དང་ཨོམ་ ,ma red byas pa lags ngas zhus par gsan dang om _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0231_1672042_to_1675965.wav,STT_MV,3,38,3.923,wav16k/STT_MV0675_0231_1672042_to_1675965.wav,མ་རེད་ཇོ་ཀ་ལགས། ངས་ཞུས་པར་གསན་ད།
STT_MV0675_0232_1675965_to_1678941,དོན་དག་འདི་ངར་ཉིན་ཤས་གཅིག་འགྱངས་གནང་དང་ ,don dag 'di ngar nyin shas gcig 'gyangs gnang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0232_1675965_to_1678941.wav,STT_MV,3,40,2.976,wav16k/STT_MV0675_0232_1675965_to_1678941.wav,དོན་དག་དེ་ང་ཉིན་ཤས་གཅིག་འགྱངས་གནང་ད།
STT_MV0675_0218_1587975_to_1594159,ཨེང་ཁྱེད་གཉིས་གཉིད་ལྕོག་འདི་འདྲས་བརྒྱབ་གི་འདུག་ན་ཐོག་གར་ཉལ་གར་མ་ཕྱིན་པར་ག་རེ་བྱེད་གར། ཨོང་ ,eng khyed gnyis gnyid lcog 'di 'dras brgyab gi 'dug na thog gar nyal gar ma phyin par ga re byed gar/_ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0218_1587975_to_1594159.wav,STT_MV,3,91,6.184,wav16k/STT_MV0675_0218_1587975_to_1594159.wav,ཨ་། ཁྱེད་གཉིས་གཉས་ཚུལ་ད་འདྲས་བརྒྱབ་ཀི་འདུག་ན། ཐོག་ཁར་ཉལ་ག་མ་ཕྱིན་པ་བྱས་ག་རེ་བྱེད་ཀ།
STT_MV0675_0223_1611352_to_1620198,ཅོ་ཅོ། ཨིམ། ཅོ་ཧའོ་ཕཱུང་དང་ཨ་ཅག་ཁ་རྩོད་ཤོར་མིན་འགྲོ་ ,co co/_im/_co ha'o phUng dang a cag kha rtsod shor min 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0223_1611352_to_1620198.wav,STT_MV,3,53,8.846,wav16k/STT_MV0675_0223_1611352_to_1620198.wav,ཇོ་ཇོ། ཨུ། ཅོ་ཧའོ་ཕཱང་དང་ཨ་ཅག་ཁ་རྩོད་ཤོར་བ་མིན་འགྲོ
STT_MV0675_0229_1649999_to_1659439,ཨ་ཡ་ང་གཉིད་ལྕོག་ཞེ་པོ་གཅིག་བརྒྱབ་ཀི་ཧང་། ངས་ད་ལྟ་ཐབས་ཤེས་བསམ་བློ་གཏང་པའི་སྒང་ཡིན། རང་སྡུག་རུས་ཏོག་ཙི་བྱིས་དང་ ,a ya nga gnyid lcog zhe po gcig brgyab ki hang /_ngas da lta thabs shes bsam blo gtang pa'i sgang yin/_rang sdug rus tog tsi byis dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0229_1649999_to_1659439.wav,STT_MV,3,110,9.44,wav16k/STT_MV0675_0229_1649999_to_1659439.wav,། ང་གཉིད་ཅོར་ཞེ་བོ་གཅིག་རྒྱབ་དགོས་ངེ། ངས་ད་ལྟ་ཐབས་ཤེས་བསམ་བློ་བཏང་པའི་སྒང་ཡིན། རང་སྡུག་རུས་ཏོག་ཙི་གྱིས་ད།
STT_MV0675_0227_1637113_to_1643865,ད་རེས་ཇོ་ཧའོ་ཇེ་ལོག་ཡོང་པ་རེད་ད་རིག་པ་སྒྲིམ་ཡ་གི་དུས་ལ་སླེབས་པ་རེད། དེ་འདྲས་བྱུང་ན་ཨ་ཅག་གི་གཞི་ནས་བསམ་ཤེས་ཐུབ་ཀི་རེད་ ,da res jo ha'o je log yong pa red da rig pa sgrim ya gi dus la slebs pa red/_de 'dras byung na a cag gi gzhi nas bsam shes thub ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0227_1637113_to_1643865.wav,STT_MV,3,118,6.752,wav16k/STT_MV0675_0227_1637113_to_1643865.wav,ད་རེས་ཅོ་ཧའོ་ཇེ་ལོག་ཡོང་པ་རེད། ད་རིག་པ་སྒྲིམ་ཡ་དུས་སླེབས་པ་རེད་ད། དེ་འདྲས་བྱུང་ན་ཨ་ཅག་གཞི་ནས་བསམ་ཤེས་ཐུབ་ཀི་རེད།
STT_CS-D-2015-M-D-B02-3-R-06_0016_114069_to_118596,བལྟ་ན་ཡག་ཤོས་རེད་བསམ་རེད་ད། མོ་རང་སོ་སོ་ཡིས། ད་ང་ནོར་འཁྲུལ།  ,blta na yag shos red bsam red da/_mo rang so so yis/_da nga nor 'khrul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0016_114069_to_118596.wav,STT_CS,3,61,4.527,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0016_114069_to_118596.wav,བལྟབ་ན་ཡག་ཤོས་རེད་བསམ་རེད་ད། མོ་རང་སོ་སོ་ཡིས། ད་ང་ནོར་འཁྲུལ།
STT_CS-D-2015-M-D-B02-3-R-06_0026_230915_to_235095,ཡོང་ཆོག་གི་ཡོད་མ་རེད་ལོ། ལགས་སོ། འཛིན་གྲྭ་ཚོགས་དུས་ཁྱོན་ནས་ཡོང་ཆོག་གི་ཡོད་མ་རེད། ལོ།  ,yong chog gi yod ma red lo/_lags so/_'dzin grwa tshogs dus khyon nas yong chog gi yod ma red/_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0026_230915_to_235095.wav,STT_CS,3,86,4.18,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0026_230915_to_235095.wav,་ཡོང་ཆོག་གི་ཡོད་མ་རེད། ། འཛིན་གྲྭ་ཚོགས་དུ་ཁྱོན་ནས་ཡོད་ར ལབ་གི་མ་རེད། ལོ།
STT_MV0675_0246_1785223_to_1792425,ཡོང་ང་ཡོང་ང་ངས་ག་གེ་གཅིག་བཤད་མེད་པར་རྩིས་ཤོག རང་བློ་བདེ་པོ་བྱས་ཐོག་གར་ཉལ་གར་ཕྱིན་རང་ཉལ་ཁྲིའི་སྒང་ལ་ཉོལད་ངས་ས་གཏིང་ལ་ཉལ་ཆོག ,yong nga yong nga ngas ga ge gcig bshad med par rtsis shog_rang blo bde po byas thog gar nyal gar phyin rang nyal khri'i sgang la nyold ngas sa gting la nyal chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0246_1785223_to_1792425.wav,STT_MV,3,123,7.202,wav16k/STT_MV0675_0246_1785223_to_1792425.wav,ཡོང་ང་ཡོང་ང་ཡོང་ང་། ངས་ག་གེ་བཤད་མེད་པར་གཟིགས་ཤོག རང་བློ་བདེ་པོ་བྱས་ཐོག་ཁར་ཉལ་ག་ཕྱིན། རང་ཉལ་ཁྲིའི་སྒང་ལ་ཉོལ། ངས་ས་མཏིལ་ལ་ཉལ་ཆོག
STT_CS-X-2016-M-D-B02-1-R-02_0094_592593_to_595947,རྒྱ་གར་གྱིས་སྨན་ཁང་ནང་འཁྲིད་བྱས་རེད་ད།  ,rgya gar gyis sman khang nang 'khrid byas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0094_592593_to_595947.wav,STT_CS,3,40,3.354,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0094_592593_to_595947.wav,རྒྱ་གར་གྱི་སྨན་ཁང་ནང་ཁྲིད་བྱས་རེད་ད།
STT_CS-X-2015-M-D-B02-3-R-02_0050_337606_to_343208,རཱ། ངའི་གྲོགས་མོ་རེད་ཀུན་སྐྱིད་ལབ་སོང་ད་རཱ། ཨེ་ནས་། ཨེ་ནས་ག་རེ་ང་ག་དུས་ཡིན་ནས་མོའི་མཉམ་ལ།  ,rA/_nga'i grogs mo red kun skyid lab song da rA/_e nas /_e nas ga re nga ga dus yin nas mo'i mnyam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0050_337606_to_343208.wav,STT_CS,3,91,5.602,wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0050_337606_to_343208.wav,རཱ། ངའི་གྲོགས་མོ་རེད། ཀུན་སྐྱིད་ལབ་སོང་ད་རཱ། ཨ་ནསཨ་ནས་ང་ག་དུས་ཡིན་ནའ་མོའི་མཉམ་དུ།
STT_MV0232_0130_879595_to_885376,ལེ་ཁྲིན། མགྱོགས་སེ་སྒམ་འདི་མོ་ཊའི་ནང་བླུགས་ད། ཡ། མགྱོགས་པོ་གྱིས། མགྱོགས་སུ་ཡིན་ད། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་མགྱོགས་སེ་ འོ་ཡ།  ,le khrin/_mgyogs se sgam 'di mo Ta'i nang blugs da/_ya/_mgyogs po gyis/_mgyogs su yin da/_mgyogs se gyis/_mgyogs se gyis/_mgyogs se mgyogs se _'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0130_879595_to_885376.wav,STT_MV,3,142,5.781,wav16k/STT_MV0232_0130_879595_to_885376.wav,ཡེ་ཁྲིན། མགྱོགས་སེ་སྒམ་དི་མོ་ཊའི་ནང་བླུགས་ད། མགྱོགས་སེ་ཡིན་ད། མགྱོགས་སེ། ། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་མགྱོགས་སེ། འོ་ཡ
STT_NS_M0513_0154_1345881_to_1348377,ཚོང་ཁང་ཆེན་པོ་ཆེན་པོ་དེ་ཚོ་མི་ག་འདྲའི་བཀུག་གི་ཡོད་རེད་ལབ་ན་རཱ།  ,tshong khang chen po chen po de tsho mi ga 'dra'i bkug gi yod red lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0513_0154_1345881_to_1348377.wav,STT_NS,3,64,2.496,wav16k/STT_NS_M0513_0154_1345881_to_1348377.wav,ཚོང་ཁང་ཆེན་པོ་ཆེན་པོ་དེ་ཚོ་མི་ག་འདྲའི་བཀུ་གི་ཡོད་རེད་ལབ་ན་རཱ།
